ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUC0,F6SUC0_ORNAN,ENSOANP00000027351,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7S4T4,A7S4T4_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,1,1,,1,,1
C4A041,C4A041_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,1,,,1,,1
F6YQN2,F6YQN2_XENTR,ENSXETP00000040142,XENTR,6.0,1,1,1,1,,,,,1,,,,,1
C4Q805,C4Q805_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,,,,1,,1
Q8T4F7,ENA_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q5TUK9,Q5TUK9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
B7Q3G2,B7Q3G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QL84,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8IAA0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5TZC8,Q5TZC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2TIN1,H2TIN1_TAKRU,ENSTRUP00000024533,TAKRU,2.0,,,,,,,1,,,,,,,1
B7QI69,B7QI69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5TJ65,VASP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q90YB5,Q90YB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8N8S7,ENAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7SZN7,Q7SZN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PZU1,Q7PZU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K0G4,Q7K0G4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5XHX3,Q5XHX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,1.0,,,,,,,,,,,,,,1
Q03173,ENAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3Y0N3,C3Y0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FCN6,F7FCN6_MONDO,ENSMODP00000035173,MONDO,1.0,,,,,,,,,,,,,,1
A9UL48,A9UL48_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6W337,F6W337_XENTR,ENSXETP00000039156,XENTR,1.0,,,,,,,,,,1,,,,
F6W0D8,F6W0D8_MACMU,ENSMMUP00000002980,MACMU,1.0,,,,,,,,,,,,,,1
A9USI4,A9USI4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1Q0U7,F1Q0U7_CANFA,ENSCAFP00000023863,CANFA,1.0,,,,,,,,,,,,,,1
F1N214,F1N214_BOVIN,ENSBTAP00000021544,BOVIN,1.0,,,,,,,,,,,,,,1
E1BYW0,E1BYW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006133,XENTR,1.0,,,,,,,,,,1,,,,
