ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R4Y2,F6R4Y2_ORNAN,ENSOANP00000027193,ORNAN,4.0,,,1,1,,,,,,1,,1,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q89FL1,Q89FL1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,1,,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STN1,Q9STN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DF69,CSPG5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
