ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033261,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
D3ZTF8,D3ZTF8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023261,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023257,CANFA,5.0,,,,,,,,1,1,1,,1,1,
D3ZIL7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023251,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,4.0,,,,,,,,,1,1,,1,1,
O60404,O10H3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000023252,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q8VBW9,OLF63_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F7D1R9,F7D1R9_MONDO,ENSMODP00000018542,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,4.0,,,,,,,,,1,1,,1,1,
F1N087,F1N087_BOVIN,ENSBTAP00000030404,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F1MUP8,F1MUP8_BOVIN,ENSBTAP00000051205,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q8K521,Q8K521_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000048730,BOVIN,2.0,,,,,,,,,,,,1,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
