ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U5Z9,F6U5Z9_ORNAN,ENSOANP00000028702,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8ILS7,Q8ILS7_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V699,F6V699_XENTR,ENSXETP00000027774,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q55GN3,PFD2_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F1PLU5,F1PLU5_CANFA,ENSCAFP00000018719,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B8BXE5,B8BXE5_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O70591,PFD2_MOUSE,ENSMUSP00000120106,MOUSE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9LJ98,PFD2_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7SF61,Q7SF61_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0BN18,PFD2_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0XNA2,B0XNA2_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B5FVE1,B5FVE1_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0UUX0,Q0UUX0_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,1,1,,1,
P40005,PFD2_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
A1A4P5,PFD2_BOVIN,ENSBTAP00000026841,BOVIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q1JPY6,Q1JPY6_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4P546,Q4P546_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2Q0F8,H2Q0F8_PANTR,ENSPTRP00000002631,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7Q629,Q7Q629_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9UHV9,PFD2_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9UTC9,PFD2_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2SE99,H2SE99_TAKRU,ENSTRUP00000010730,TAKRU,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6ZGE9,F6ZGE9_CIOIN,ENSCINP00000000560,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
A2F3R2,A2F3R2_TRIVA,nan,TRIVA,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6V169,F6V169_MACMU,ENSMMUP00000002687,MACMU,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4Q5E1,nan,nan,nan,9.0,1,,,,1,1,1,,1,1,1,1,1,
A8BM24,A8BM24_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3YJY7,C3YJY7_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9RI00,A9RI00_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,1,
B7QM06,B7QM06_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6YLE9,F6YLE9_MONDO,ENSMODP00000006612,MONDO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5KNX9,Q5KNX9_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,,1,1,1,1,1,
A7T6Q6,A7T6Q6_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,1,1,
C3Y0W8,C3Y0W8_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
Q4QHV7,Q4QHV7_LEIMA,nan,LEIMA,8.0,1,,,,1,1,,,1,1,1,1,1,
Q9VTE5,PFD2_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,1,1,
A9UYR9,A9UYR9_MONBE,nan,MONBE,7.0,,,,,1,1,,,1,1,1,1,1,
Q59WJ6,Q59WJ6_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
Q9N5M2,PFD2_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
A7EGH8,A7EGH8_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,,,1,1,,
Q6C8T7,Q6C8T7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZG58,C3ZG58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VW56,PFD6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
