ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AM80,A2AM80_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8D8,D4A8D8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZT52,FA43B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY86,H2PY86_PANTR,ENSPTRP00000000498,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRG9,F7FRG9_MONDO,ENSMODP00000019914,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3Y3,F7F3Y3_ORNAN,ENSOANP00000000941,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BH88,F7BH88_MACMU,ENSMMUP00000018964,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I09,Q66I09_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20652,Q20652_CAEEL,nan,CAEEL,8.0,,,,1,,,1,1,1,1,1,1,1,
F6YKK5,F6YKK5_XENTR,ENSXETP00000014951,XENTR,8.0,,,1,1,1,,1,,,1,1,1,1,
Q9VHA6,Q9VHA6_DROME,nan,DROME,8.0,,1,,,,1,1,1,,1,1,1,1,
Q7QCQ3,Q7QCQ3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
C3ZEC0,C3ZEC0_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,,,1,1,1,
B7P6F8,B7P6F8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
A7RTC9,A7RTC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XVW2,C3XVW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVW1,C3XVW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVW0,C3XVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFZ0,A7SFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEE1,A7SEE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P5,A7S2P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZEN6,C3ZEN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
