ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
P03979,TVC_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,1,,1,1,1,
D3ZBS0,nan,nan,nan,7.0,,,1,,1,1,1,1,1,,1,,,
E1BG20,E1BG20_BOVIN,ENSBTAP00000051436,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSBTAP00000050321,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
E1C5N1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C091,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C087,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000031256,RAT,2.0,,,,,,,,,,,,1,1,
E1C5N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C090,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
E1C088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
