ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C0W4,F7C0W4_ORNAN,ENSOANP00000024149,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000055452,XENTR,9.0,1,1,1,1,,1,1,,1,1,,,,1
A7RYW7,A7RYW7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,1,,,,,
E1BHT5,E1BHT5_BOVIN,ENSBTAP00000020277,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q5T4S7,UBR4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q2TL32,UBR4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2URA3,H2URA3_TAKRU,ENSTRUP00000039476,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2PY68,H2PY68_PANTR,ENSPTRP00000000457,PANTR,3.0,,,,,,,,,,1,,1,,1
F7H1W6,F7H1W6_MACMU,ENSMMUP00000008791,MACMU,3.0,,,,,,,,,,1,,1,,1
E2RF02,E2RF02_CANFA,ENSCAFP00000022600,CANFA,3.0,,,,,,,,,,1,,1,,1
A2AN08,UBR4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7F0G1,F7F0G1_MONDO,ENSMODP00000019772,MONDO,2.0,,,,,,,,,,,,1,,1
A7TBX6,A7TBX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
K9J8C5,K9J8C5_XENTR,ENSXETP00000044990,XENTR,2.0,,,,,,,,,,1,,,,1
F6VR91,F6VR91_CIOIN,ENSCINP00000024633,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZHY2,C3ZHY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2DQM4,A2DQM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8LDH2,B8LDH2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9S254,A9S254_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVH7,A9RVH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T694,A7T694_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYW5,A7RYW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q98SN0,Q98SN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9SRU2,BIG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011124,CIOIN,1.0,,,,,,,,,,1,,,,
