ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAG4,D4AAG4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZF5,Q9VZF5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02241,KIF23_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021345,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7STS0,A7STS0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BS36,nan,nan,nan,8.0,,,1,1,,1,,1,1,1,,,1,1
C4Q028,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,7.0,,,,1,1,1,1,1,,,1,,1,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,7.0,,,,1,,,1,,,1,1,1,1,1
A9UXD7,A9UXD7_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,,,1,1,,
Q4P586,Q4P586_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,,1,1,,,
B7QNA7,B7QNA7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,,1
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,6.0,,,,,1,1,,1,,1,1,,1,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,,1
C4Q029,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q99PT8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000007277,CIOIN,2.0,,,,,,,,,,,,1,,1
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7S8E5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6S000,KIF12_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q80WE4,KI20B_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
