ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWY1,F6VWY1_ORNAN,ENSOANP00000025183,ORNAN,7.0,1,1,,,,,1,,1,1,,1,,1
H9GZ87,H9GZ87_DANRE,ENSDARP00000111299,DANRE,5.0,1,1,,,,,,,1,,,1,,1
F6YN13,F6YN13_CIOIN,ENSCINP00000016568,CIOIN,4.0,,,,,,,1,,1,1,,,,1
nan,nan,ENSXETP00000035112,XENTR,2.0,,,,,,,,,,,,1,,1
Q7QJ01,Q7QJ01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1C6U7,E1C6U7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6WTB2,F6WTB2_MONDO,ENSMODP00000024167,MONDO,2.0,,,,,,,,,,,,1,,1
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6NNF2,Q6NNF2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2V3Q8,H2V3Q8_TAKRU,ENSTRUP00000043840,TAKRU,2.0,,,,,,,,,,,,1,,1
O60658,PDE8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N2V9,PDE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q76KC6,Q76KC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QA09,H2QA09_PANTR,ENSPTRP00000012657,PANTR,1.0,,,,,,,,,,,,1,,
F1N7Q1,F1N7Q1_BOVIN,ENSBTAP00000021155,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q933,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QI33,B7QI33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FU86,F7FU86_MACMU,ENSMMUP00000026089,MACMU,1.0,,,,,,,,,,,,1,,
