ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VC11,H2VC11_TAKRU,ENSTRUP00000046754,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q21201,Q21201_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
Q6C765,Q6C765_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P53141,MLC1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q26572,Q26572_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P09402,MLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P60660,MYL6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A4QN91,A4QN91_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P06742,MLC1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P02606,MLEC_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000009977,CIOIN,2.0,,,,,,,,,1,,1,,,
H2UAF6,H2UAF6_TAKRU,ENSTRUP00000033923,TAKRU,2.0,,,,,,,,1,,1,,,,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S688,A7S688_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2S5T5,H2S5T5_TAKRU,ENSTRUP00000007757,TAKRU,2.0,,,,,,,,1,,1,,,,
C3YK83,C3YK83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7B4W6,F7B4W6_XENTR,ENSXETP00000007948,XENTR,2.0,,,,,,,,1,,,1,,,
Q6TNS5,Q6TNS5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7HNE5,F7HNE5_MACMU,ENSMMUP00000039421,MACMU,2.0,,,,,,,,1,,1,,,,
H2Q679,H2Q679_PANTR,ENSPTRP00000008645,PANTR,2.0,,,,,,,,1,,1,,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8CI43,MYL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VQA5,Q9VQA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4B1,Q9W4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q60605,MYL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZUB0,Q7ZUB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P60661,MYL6_BOVIN,ENSBTAP00000014306,BOVIN,1.0,,,,,,,,,,1,,,,
P16409,MYL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7MCF2,A7MCF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2GV99,B2GV99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QB01,B7QB01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEX8,B7QEX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZEG9,C3ZEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R9G4,F6R9G4_CIOIN,ENSCINP00000009962,CIOIN,1.0,,,,,,,,,,,1,,,
F6XIP5,F6XIP5_CANFA,ENSCAFP00000000155,CANFA,1.0,,,,,,,,,,1,,,,
F7C8M0,F7C8M0_MACMU,ENSMMUP00000006900,MACMU,1.0,,,,,,,,1,,,,,,
F7G4P0,F7G4P0_MACMU,ENSMMUP00000019350,MACMU,1.0,,,,,,,,1,,,,,,
H2Q678,H2Q678_PANTR,ENSPTRP00000008643,PANTR,1.0,,,,,,,,1,,,,,,
P08590,MYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P09542,MYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14649,MYL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2UEB7,H2UEB7_TAKRU,ENSTRUP00000035286,TAKRU,1.0,,,,,,,,,,,1,,,
