ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIJ4,A4IIJ4_XENTR,ENSXETP00000040776,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPD3,E2RPD3_CANFA,ENSCAFP00000006427,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5A3,AB1IP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5R6,AB1IP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFT9,AB1IP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL23,AB1IP_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHM0,Q3MHM0_BOVIN,ENSBTAP00000016629,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TLB1,H2TLB1_TAKRU,ENSTRUP00000025466,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1R3,H2Q1R3_PANTR,ENSPTRP00000004018,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6P6,F6U6P6_MACMU,ENSMMUP00000030228,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009593,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34400,MIG10_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3ZHL0,C3ZHL0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VWB7,Q9VWB7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QIL7,B7QIL7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QCM0,Q7QCM0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UQW5,A9UQW5_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,1,1,,1,1
F7APD9,F7APD9_CIOIN,ENSCINP00000027246,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C4QBD0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
D4ADX8,D4ADX8_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
C4QEG9,nan,nan,nan,4.0,,1,,,,,,1,,1,,,,1
Q4G016,Q4G016_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A7S295,A7S295_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2SMX9,H2SMX9_TAKRU,ENSTRUP00000013765,TAKRU,2.0,,,,,,,,,,,,1,,1
A7EQP7,A7EQP7_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
B0R0R1,B0R0R1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KHS4,Q5KHS4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q0TYI2,Q0TYI2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q4P745,Q4P745_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
