ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W675,Q9W675_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61330,CNTN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02246,CNTN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28685,CNTN2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22063,CNTN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021255,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNB7,nan,nan,nan,9.0,,1,,1,,1,1,1,1,1,,1,1,
Q9VN14,CONT_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,1,,1,1,1,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,,1,1,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,2.0,,,,,,,1,,,1,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
