ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000047806,XENTR,3.0,,,,,,,,,,,1,1,1,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SR70,A7SR70_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q960A1,Q960A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P95865,P95865_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,1,
P77165,YAGT_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
A9T5V1,A9T5V1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q97W14,Q97W14_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O61198,O61198_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
C3ZM21,C3ZM21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE7,Q89PE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,,,,1,,
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PX8,Q89PX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017249,CANFA,1.0,,,,,,,,,,1,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89IH2,Q89IH2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XH9,Q89XH9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF02,A9WF02_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,,,,1,,,,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O32144,XDHD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9UXF8,A9UXF8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P95924,P95924_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q46799,XDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q46801,XDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7SSR5,A7SSR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7G191,ALDO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G192,ALDO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G193,ALDO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G9P4,ALDO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV7,Q89GV7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H34,Q89H34_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
