ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RH87,Q5RH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TEU8,H2TEU8_TAKRU,ENSTRUP00000023191,TAKRU,1.0,,,,,,,,,,,,1,,
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,1.0,,,,,,,,,,,,1,,
F6VJ20,F6VJ20_ORNAN,ENSOANP00000010679,ORNAN,1.0,,,,,,,,,,,,1,,
B7PNR6,B7PNR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,1.0,,,,,,,,,,,,1,,
E1BZE8,E1BZE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008131,PANTR,1.0,,,,,,,,,,,,1,,
