ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKP4,F6RKP4_ORNAN,ENSOANP00000028562,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,2.0,,,,,,,1,,,1,,,,
Q7TP70,Q7TP70_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A7EGA1,A7EGA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,1.0,,,,,,,,,,,,,,1
O06785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74334,ACOX_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74370,P74370_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6M4,Q0V6M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1RLW1,Q1RLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PFZ8,Q4PFZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,1.0,,,,,,,,,,,,,,1
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89I49,Q89I49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q90WH3,Q90WH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q99NF1,BCDO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BYV7,BCDO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9RK46,Q9RK46_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O05905,O05905_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2RME2,H2RME2_TAKRU,ENSTRUP00000001305,TAKRU,1.0,,,,,,,,,,,,,,1
H2U3Q3,H2U3Q3_TAKRU,ENSTRUP00000031564,TAKRU,1.0,,,,,,,,,,,,,,1
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RVX8,A7RVX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHU1,A7SHU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5C2,A7T5C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XU20,B0XU20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8JLH2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XYJ2,C3XYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYJ3,C3XYJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RR05,A7RR05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YQV9,C3YQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYS8,C3YYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C8E0,E1C8E0_CHICK,ENSGALP00000012760,CHICK,1.0,,,,,,,,,,,,,,1
E2RS36,E2RS36_CANFA,ENSCAFP00000020579,CANFA,1.0,,,,,,,,,,,,,,1
F1N2Z9,F1N2Z9_BOVIN,ENSBTAP00000045443,BOVIN,1.0,,,,,,,,,,,,,,1
F6TNK3,F6TNK3_MONDO,ENSMODP00000017961,MONDO,1.0,,,,,,,,,,,,,,1
F6VNP2,F6VNP2_MACMU,ENSMMUP00000019990,MACMU,1.0,,,,,,,,,,,,,,1
F6VPY8,F6VPY8_XENTR,ENSXETP00000005849,XENTR,1.0,,,,,,,,,,,,,,1
H2R4A4,H2R4A4_PANTR,ENSPTRP00000046809,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003565,CIOIN,1.0,,,,,,,,,,1,,,,
