ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWL0,F6SWL0_ORNAN,ENSOANP00000015161,ORNAN,10.0,,,1,1,1,,1,1,1,1,1,1,1,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,8.0,,,1,1,1,,1,,,1,1,1,1,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,7.0,,,1,1,1,,1,,,,1,1,1,
nan,nan,ENSBTAP00000038503,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
Q5XIS9,KPCD2_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,7.0,,,1,1,1,,1,,,,1,1,1,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
nan,nan,ENSCAFP00000006350,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
Q9VE91,Q9VE91_DROME,nan,DROME,6.0,,,,,,,1,,1,1,1,1,1,
C3XR77,C3XR77_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
O45818,DKF2_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
C4QEA3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000024614,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A9V9H6,A9V9H6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QEA4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2G288,A2G288_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,1,,,,
