ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZB56,F6ZB56_ORNAN,ENSOANP00000006378,ORNAN,8.0,,,1,1,,1,1,1,,1,,1,,1
A7RG09,A7RG09_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000016668,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q96T37,RBM15_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,4.0,,,,,,,1,,,1,,1,,1
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,4.0,,,,,,,1,,,1,,1,,1
C4Q4P9,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
B7PH09,B7PH09_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000013805,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C4Q4Q0,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,2.0,,,,,,,,,,,,1,,1
O76366,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PXQ5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QKF2,C4QKF2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QFT3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QE49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
