ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLT0,F6RLT0_ORNAN,ENSOANP00000028375,ORNAN,7.0,1,,,,,1,1,1,1,1,,1,,
E1BZ96,E1BZ96_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F1PR70,F1PR70_CANFA,ENSCAFP00000009991,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7F9F8,F7F9F8_MACMU,ENSMMUP00000016548,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q92959,SO2A1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q9EPT5,SO2A1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000036628,MONDO,5.0,,,,,,1,1,1,,1,,1,,
B5DE94,B5DE94_XENTR,ENSXETP00000025839,XENTR,4.0,,,,,,1,1,1,,1,,,,
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q00910,SO2A1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
H2UZN6,H2UZN6_TAKRU,ENSTRUP00000042415,TAKRU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000024740,CIOIN,2.0,1,,,,,,,,1,,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,1.0,,,,,,,,1,,,,,,
