ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q2V6G6,Q2V6G6_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,3.0,,,,,,,,,,1,,1,,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4PX17,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4PX18,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028594,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,2.0,,,,,,,,,,1,,,,1
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,2.0,,,,,,,,,,1,,1,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,1,,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,1,,,,
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,1.0,,,,,,,,,,,,,,1
A2FFL8,A2FFL8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,1,,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,1,,,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FR76,A2FR76_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029514,CIOIN,1.0,,,,,,,,,,1,,,,
