ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008765,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000002547,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
E1C2W9,nan,nan,nan,8.0,1,1,1,1,,1,,,1,1,,1,,
A7S9R2,A7S9R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O14994,SYN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024610,PANTR,1.0,,,,,,,,,,1,,,,
Q8MXU3,Q8MXU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8JZP2,SYN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q24546,SYN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O70441,SYN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SRR1,H2SRR1_TAKRU,ENSTRUP00000015098,TAKRU,1.0,,,,,,,,,,1,,,,
B7PLM2,B7PLM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HFD1,F7HFD1_MACMU,ENSMMUP00000008857,MACMU,1.0,,,,,,,,,,1,,,,
F7D7V3,F7D7V3_XENTR,ENSXETP00000025190,XENTR,1.0,,,,,,,1,,,,,,,
F7CIP3,F7CIP3_MONDO,ENSMODP00000001534,MONDO,1.0,,,,,,,,,,1,,,,
F1P717,F1P717_CANFA,ENSCAFP00000002546,CANFA,1.0,,,,,,,,,,1,,,,
F1MCX8,F1MCX8_BOVIN,ENSBTAP00000027501,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZAP3,C3ZAP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056078,XENTR,1.0,,,,,,,,,,1,,,,
