ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91VT4,CBR4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TS56,CBR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P0H7,CBR4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P33207,FABG_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
B8E196,B8E196_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,,,1,1,,1
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q55E82,Q55E82_DICDI,nan,DICDI,8.0,1,,,,1,1,1,1,,,1,1,1,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,8.0,1,1,,1,1,,1,1,,,1,1,,
Q9S274,Q9S274_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,,1
P0AEK2,FABG_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,,,1,,1
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,,,1,,1
P51831,FABG_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,,,1,,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,,,1,,1
A9V2W4,A9V2W4_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,,,,1,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,,1,,1
O67610,FABG_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,,,,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,,1,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,,1,,1
B0Y896,B0Y896_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,,1,
Q9X248,FABG_THEMA,nan,THEMA,5.0,1,1,,1,,,1,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,,,,1,,1
P0A5Y4,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q9W4U2,Q9W4U2_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,1,
O42866,FABG_SCHPO,nan,SCHPO,4.0,1,,,1,,,,,1,,,,1,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,,1,1
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,,,1
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
Q7SG84,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,3.0,,,,1,,,1,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
B1L4H4,B1L4H4_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
