ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020063,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D3ZL04,D3ZL04_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8N413,S2545_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8CFJ7,S2545_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6ZGJ9,F6ZGJ9_ORNAN,ENSOANP00000016684,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2Q430,H2Q430_PANTR,ENSPTRP00000006677,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FBF2,F7FBF2_MACMU,ENSMMUP00000030667,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DTQ1,F7DTQ1_XENTR,ENSXETP00000013349,XENTR,5.0,,,,,,,1,,1,1,,1,1,
F6SZV3,F6SZV3_MONDO,ENSMODP00000012224,MONDO,2.0,,,,,,,1,,,,,1,,
C3XRI9,C3XRI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S7Y7,A7S7Y7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QAG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SJM6,A9SJM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C9S7,B8C9S7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q21800,Q21800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86HN8,MCFY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7QAJ2,B7QAJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T8U5,A9T8U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9CA93,BAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VB24,Q9VB24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
