ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
P27814,KLRBC_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,3.0,,,,,,,,,,1,1,1,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,1,,,,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86NG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94417,CLC91_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVS3,CLC87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,1,,,,,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
