ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNE9,F6QNE9_ORNAN,ENSOANP00000009402,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5TPI7,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
Q7SXY5,Q7SXY5_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
A7S0B7,A7S0B7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E2RT57,E2RT57_CANFA,ENSCAFP00000005724,CANFA,3.0,,,,,,,,,,1,,1,,1
F1N2B8,F1N2B8_BOVIN,ENSBTAP00000014813,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6SG17,F6SG17_MONDO,ENSMODP00000012262,MONDO,3.0,,,,,,,,,,1,,1,,1
H2VB86,H2VB86_TAKRU,ENSTRUP00000046478,TAKRU,3.0,,,,,,,,,,1,,1,,1
D2YW50,D2YW50_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2QHH7,H2QHH7_PANTR,ENSPTRP00000020091,PANTR,2.0,,,,,,,,,,1,,,,1
Q8TB72,PUM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
E1BWC0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q80U58,PUM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B7PV79,B7PV79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6Z982,F6Z982_XENTR,ENSXETP00000019533,XENTR,2.0,,,,,,,,,,1,,,,1
A9V9L9,A9V9L9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F7EJC5,F7EJC5_MACMU,ENSMMUP00000030510,MACMU,2.0,,,,,,,,,,1,,,,1
Q9LJX4,PUM5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9RY51,A9RY51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7S0B8,A7S0B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P25822,PUM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D4A0R8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4Q475,Q4Q475_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q2VB18,Q2VB18_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q23191,Q23191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20757,PUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V399,Q0V399_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V2Z9,Q0V2Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C669,Q6C669_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4QDP7,Q4QDP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WA7,Q54WA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ZW06,PUM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW02,PUM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9U2G4,Q9U2G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SS47,PUM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P789,YN8E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P6D4,Q9P6D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9N5M6,FBF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C5E7,PUM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IU00,Q8IU00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RYG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q2C3,Q7Q2C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q09312,FBF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KLL2,Q5KLL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59P09,Q59P09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q09487,Q09487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DP87,A2DP87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q07807,PUF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94462,PUF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2ELA7,A2ELA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWR3,A2EWR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHX8,A2FHX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E457,A7E457_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E8Y3,A7E8Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RL23,A9RL23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMW6,A9SMW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMX5,A9SMX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMX6,A9SMX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y343,B0Y343_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD20,B0YD20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YP37,B5YP37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BTC8,B8BTC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BW40,B8BW40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C235,B8C235_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3V1,B8C3V1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW0,B8CAW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YQF1,C3YQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QDT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPZ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TAK3,F6TAK3_CIOIN,ENSCINP00000008033,CIOIN,1.0,,,,,,,,,,,,,,1
A2E631,A2E631_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O01322,PUF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44169,PUF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60059,YG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZW07,PUM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
