ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q96CN5,LRC45_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,4.0,,,,,1,,,,,1,1,1,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSDARP00000076733,CRYNJ,4.0,,,,,1,,,,,1,1,1,,
B1WBY9,B1WBY9_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q5ZI11,LRC45_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,3.0,,,,,1,,,,,1,1,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,2.0,,,,,1,,,,,,1,,,
A9U0H2,A9U0H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,1.0,,,,,,,,,,,,1,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,1.0,,,,,,,,,,,,1,,
A7TD97,A7TD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,1.0,,,,,,,,,,1,,,,
A9V2S3,A9V2S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
