ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VE75,A2VE75_BOVIN,ENSBTAP00000024450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWD7,E2QWD7_CANFA,ENSCAFP00000028252,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHE3,ATCAY_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86WG3,ATCAY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2R4,H2R2R4_PANTR,ENSPTRP00000044336,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010059,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z459,F6Z459_XENTR,ENSXETP00000013990,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1M168,ATCAY_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,10.0,1,,1,,1,1,,1,,1,1,1,1,1
E1BRP6,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E7F1A8,E7F1A8_DANRE,ENSDARP00000077905,DANRE,9.0,1,,,,,1,1,1,1,,1,1,1,1
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
A5WV31,A5WV31_DANRE,nan,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,6.0,,1,,,,,,1,1,,1,1,1,
D3ZJX8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,5.0,,,,,1,,,,,,1,1,1,1
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,4.0,,,,,,,,1,1,,,,1,1
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C4PYY6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,3.0,,,,,,,,,,,1,,1,1
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q08C13,Q08C13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ALE4,Q5ALE4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,1,,,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
