ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,8.0,1,,1,1,1,,,,,1,1,1,1,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,,1,,
nan,nan,ENSRNOP00000042090,RAT,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSPTRP00000023253,PANTR,5.0,,,,,1,,,1,,,1,1,1,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,5.0,1,,,1,,1,,,1,,,1,,
A6H749,A6H749_BOVIN,ENSBTAP00000005424,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
F6R9W4,F6R9W4_MACMU,ENSMMUP00000013545,MACMU,4.0,,,,,1,,,1,,,1,,1,
P03973,SLPI_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,1,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,4.0,,,,,1,,,,,,1,1,1,
P97430,SLPI_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
P19957,ELAF_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,3.0,1,,,,,,,,1,,,1,,
Q6IE20,Q6IE20_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6IE42,Q6IE42_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,,,1,,
Q9WUQ4,Q9WUQ4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049776,BOVIN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCAFP00000031953,CANFA,3.0,,,,,,1,,1,,,1,,,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,3.0,1,,,,,,,,1,,,1,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,3.0,1,,,,,,,,1,,,1,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A4K2P1,A4K2P1_PANTR,ENSPTRP00000023248,PANTR,3.0,,,,,,,,1,,,1,1,,
E1BAU5,E1BAU5_BOVIN,ENSBTAP00000019052,BOVIN,3.0,,,,,,,,1,,,1,,1,
O44621,O44621_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,2.0,,,,,,,,,,,,1,1,
G3X847,G3X847_BOVIN,ENSBTAP00000048589,BOVIN,2.0,,,,,,,1,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QCI6,B7QCI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VB21,Q9VB21_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,2.0,,,,,1,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,2.0,,,,,,,,,1,,,1,,
A4K2T4,A4K2T4_MACMU,ENSMMUP00000008899,MACMU,2.0,,,,,,,,1,,,1,,,
A3FPJ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PG23,B7PG23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8IUB3,WF10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XU78,C3XU78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5DQQ6,WFD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NEX6,WFD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IUB5,WFD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEX5,WFDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09TK5,Q09TK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H1F0,WF10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S075,A7S075_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XSV4,Q9XSV4_CANFA,ENSCAFP00000014273,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038986,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041093,BOVIN,1.0,,,,,,,,,,,1,,,
