ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6Y7W8,PERQ2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q09482,nan,nan,nan,5.0,1,1,,,,1,1,,,,,1,,
H2TCS2,H2TCS2_TAKRU,ENSTRUP00000022464,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A7EEF0,A7EEF0_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
F1PWP6,F1PWP6_CANFA,ENSCAFP00000016998,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000008752,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q4PCU7,Q4PCU7_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
Q4KME6,PERQ2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
O42489,O42489_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7MB14,A7MB14_BOVIN,ENSBTAP00000018720,BOVIN,4.0,,,,,,1,1,1,,,,1,,
H2R5Z9,H2R5Z9_PANTR,ENSPTRP00000048618,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6PUP5,F6PUP5_MACMU,ENSMMUP00000037401,MACMU,4.0,,,,,,1,1,1,,,,1,,
O36025,MPD2_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,1,,
D3ZXW6,D3ZXW6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B0XTC4,B0XTC4_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
C4QCR1,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q7KQM6,PERQ1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q6Y7W6,PERQ2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E1BU51,E1BU51_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7S266,Q7S266_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q6C621,Q6C621_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q54WZ1,Q54WZ1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000022484,MONDO,2.0,,,,,,,1,,,,,1,,
Q0UQR9,Q0UQR9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,2.0,,,,,,,,,,1,,1,,
A9TQT9,A9TQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6U0,A9V6U0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5A0V5,Q5A0V5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A126,Q5A126_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P32909,SMY2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P0CB26,Y1089_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TFM4,A9TFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2S8T1,H2S8T1_TAKRU,ENSTRUP00000008807,TAKRU,1.0,,,,,,,,,,,,,,1
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C1M0G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQ84,C3XQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TLU9,A9TLU9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
