ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013030,ORNAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,1,,1,1,1
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q9UPM6,LHX6_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q9R1R0,LHX6_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q8IRC7,AWH_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,5.0,,,,,,,1,,,1,,1,1,1
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
D4A2X8,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q23380,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
C3Y315,C3Y315_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,4.0,,,,,,,,,,1,,1,1,1
B7Q5B3,B7Q5B3_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QI26,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q868,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B7Q789,B7Q789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
