ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A4FV44,A4FV44_BOVIN,ENSBTAP00000023322,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,8.0,1,,1,1,,1,1,1,,1,,1,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,5.0,1,,,1,,1,,,1,1,,,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C4Q4V2,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,4.0,,,,,,1,1,1,,,,1,,
D3ZYR1,FCHO2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,3.0,,,,,,1,,1,,,,1,,
Q502I9,FCHO2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,2.0,,,,,,,,,1,1,,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6AWD5,Q6AWD5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024375,CIOIN,2.0,,,,,,,1,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1C1L4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,,1,,,,
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,1.0,,,,,,,,,,1,,,,
O14526,FCHO1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,1.0,,,,,,,,1,,,,,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,1.0,,,,,,,,,,1,,,,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,1.0,,,,,,,,1,,,,,,
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,1.0,,,,1,,,,,,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C4QQL3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,,,,,1,,,,,,
