ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FKB0,F7FKB0_ORNAN,ENSOANP00000005562,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2R8X9,H2R8X9_PANTR,ENSPTRP00000052127,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6S280,F6S280_MACMU,ENSMMUP00000020197,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7UR58,A7UR58_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
A9UQ01,A9UQ01_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
Q8K595,MCLN2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q8IZK6,MCLN2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q499S1,Q499S1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
H2V6X8,H2V6X8_TAKRU,ENSTRUP00000044967,TAKRU,4.0,,,,,,1,1,1,,,,1,,
E1BWI2,E1BWI2_CHICK,ENSGALP00000014175,CHICK,4.0,,,,,,1,1,1,,,,1,,
F1PAB3,F1PAB3_CANFA,ENSCAFP00000030104,CANFA,4.0,,,,,,1,1,1,,,,1,,
A7S163,A7S163_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7S161,A7S161_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q9VW35,Q9VW35_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F6PR01,F6PR01_CIOIN,ENSCINP00000013096,CIOIN,2.0,,,,,,,1,,,,,1,,
C4QSZ8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q803Y8,Q803Y8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8T666,Q8T666_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F6R8D1,F6R8D1_MONDO,ENSMODP00000000469,MONDO,1.0,,,,,,,1,,,,,,,
H2S2I0,H2S2I0_TAKRU,ENSTRUP00000006601,TAKRU,1.0,,,,,,,,1,,,,,,
H2TS28,H2TS28_TAKRU,ENSTRUP00000027486,TAKRU,1.0,,,,,,,,1,,,,,,
H2VDB4,H2VDB4_TAKRU,ENSTRUP00000047208,TAKRU,1.0,,,,,,,,1,,,,,,
K9J7Q5,K9J7Q5_XENTR,ENSXETP00000008477,XENTR,1.0,,,,,,,,,,,,1,,
C4QJ64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EY0,Q54EY0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SZ60,Q7SZ60_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P4R1,B7P4R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4R0,B7P4R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
