ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CVI7,F7CVI7_ORNAN,ENSOANP00000000812,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GPS2,F7GPS2_MACMU,ENSMMUP00000021106,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9Y6C2,EMIL1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E1BLS8,E1BLS8_BOVIN,ENSBTAP00000015049,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E2RCF2,E2RCF2_CANFA,ENSCAFP00000006943,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2QHL2,H2QHL2_PANTR,ENSPTRP00000020186,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q99K41,EMIL1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q5TZ63,Q5TZ63_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F1R2C2,F1R2C2_DANRE,ENSDARP00000121450,DANRE,5.0,1,1,1,1,,,,,1,,,,,
F7B550,F7B550_MONDO,ENSMODP00000019624,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7BU64,F7BU64_XENTR,ENSXETP00000002641,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2SMY7,H2SMY7_TAKRU,ENSTRUP00000013773,TAKRU,3.0,,,,,,,1,1,,,,,,1
H2RRW4,H2RRW4_TAKRU,ENSTRUP00000002880,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2S718,H2S718_TAKRU,ENSTRUP00000008190,TAKRU,2.0,,,,,,,,,,1,,1,,
Q0VA81,Q0VA81_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P59900,EMIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RZT7,H2RZT7_TAKRU,ENSTRUP00000005658,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NT22,EMIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QKD3,H2QKD3_PANTR,ENSPTRP00000023183,PANTR,1.0,,,,,,,,,,1,,,,
D4A5M9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YVL5,F6YVL5_MACMU,ENSMMUP00000005674,MACMU,1.0,,,,,,,,,,1,,,,
F6WM91,F6WM91_MONDO,ENSMODP00000000816,MONDO,1.0,,,,,,,,,,1,,,,
F1N2E4,F1N2E4_BOVIN,ENSBTAP00000021652,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7F9,E7F7F9_DANRE,ENSDARP00000103682,DANRE,1.0,,,,,,,,,,,,1,,
E2RR98,E2RR98_CANFA,ENSCAFP00000013499,CANFA,1.0,,,,,,,,,,1,,,,
D4A9Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000005995,CHICK,1.0,,,,,,,,,,1,,,,
