ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004051,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2Q5X2,H2Q5X2_PANTR,ENSPTRP00000008440,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,8.0,1,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000053605,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
F7ATP6,F7ATP6_XENTR,ENSXETP00000015877,XENTR,8.0,1,,,,,1,1,1,1,1,,1,1,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,4.0,,,1,1,,1,,,,,,,1,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,3.0,,,,1,,,,,,1,,1,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,2.0,,,,,1,,,,,,1,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,2.0,,,,,1,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P09871,C1S_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6P6T1,C1S_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037533,MONDO,2.0,,,,,,,,,,,,1,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050497,PANTR,2.0,,,,,1,,,,,,1,,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,2.0,,,,,1,,,,,,1,,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,2.0,,,,,1,,,,,,1,,,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,2.0,,,,,,1,,1,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IRB8,Q8IRB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y516,C3Y516_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
