ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEC6,F7CEC6_ORNAN,ENSOANP00000013287,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q7PW65,Q7PW65_ANOGA,nan,ANOGA,6.0,,,,1,,,1,,,1,,1,1,1
A2F468,A2F468_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,,1,1,1
A9UYD6,A9UYD6_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
Q18212,DX39B_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q27268,DX39B_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
C4PXX1,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
C3YTJ8,C3YTJ8_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
Q59US3,Q59US3_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q5ZHZ0,DX39B_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q6CH90,SUB2_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q07478,SUB2_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q5KNA3,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
O13792,SUB2_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
Q56XG6,RH15_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
Q63413,DX39B_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q4QC38,Q4QC38_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,,,1,1,1
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q7RW10,Q7RW10_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,,,1,1,1
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
Q13838,DX39B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q0TXZ2,SUB2_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6WK31,F6WK31_XENTR,ENSXETP00000005318,XENTR,4.0,,,,,,,,,,1,,1,1,1
