ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,7.0,,,,,1,1,1,1,1,1,1,,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,7.0,,,1,1,,,,1,1,1,,1,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,6.0,,1,,,,1,1,1,1,1,,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000051996,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000043126,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8NH53,O52N1_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,1,,1,1,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,5.0,,,,,1,,,1,1,1,1,,,
D4AE13,D4AE13_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
D3ZB08,D3ZB08_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,5.0,,,1,,,,,1,1,1,,1,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
D4A2S0,D4A2S0_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000053367,XENTR,4.0,,,,,1,,,1,1,,1,,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000049836,BOVIN,4.0,,,,,,,,1,1,1,,,1,
D3ZWV4,D3ZWV4_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
D3ZNE5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000053361,XENTR,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000049559,RAT,4.0,,,,,,,1,1,1,1,,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,4.0,,,,,,,,,1,1,,1,1,
D3ZIT1,D3ZIT1_RAT,nan,RAT,4.0,,,1,,,,,1,1,1,,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,3.0,,,,,,,,1,1,1,,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,3.0,,,,,,,,,1,1,1,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
D4A4H6,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
F6ZTA8,F6ZTA8_MACMU,ENSMMUP00000036891,MACMU,3.0,,,,,,,,,1,1,,1,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,3.0,,,,,,,,1,1,1,,,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,3.0,,,,,,,,1,1,1,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,3.0,,,,,,,,1,1,1,,,,
F6U0G3,F6U0G3_MONDO,ENSMODP00000014563,MONDO,2.0,,,,,,,,,1,1,,,,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,2.0,,,,,,,,,,1,,1,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000050837,RAT,2.0,,,,,,,,,1,1,,,,
D4A7L3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZF02,D3ZF02_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000055389,PANTR,2.0,,,,,,,,,1,1,,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000047844,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048257,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000033404,CANFA,1.0,,,,,,,,,,1,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
