ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,7.0,,1,1,1,,,1,,1,1,,1,,
nan,nan,ENSXETP00000019631,XENTR,2.0,,1,,,,,,,1,,,,,
A6QPR8,A6QPR8_BOVIN,ENSBTAP00000036128,BOVIN,2.0,,,1,1,,,,,,,,,,
D3Z940,D3Z940_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,,,,1,,
L7N0D2,L7N0D2_CANFA,ENSCAFP00000017283,CANFA,1.0,,,,,,,,,1,,,,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,,1,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016955,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,1,,,,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,1.0,,,,,,,,,,1,,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,,1,,,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,1.0,,,,,,,,,,1,,,,
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,1,,,,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,1,,,,,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,1.0,,,,,,,,,,1,,,,
F1PRU2,F1PRU2_CANFA,ENSCAFP00000006578,CANFA,1.0,,,,,,,1,,,,,,,
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,1.0,,,,,,,,,1,,,,,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHC7,E2RHC7_CANFA,ENSCAFP00000026411,CANFA,1.0,,,,,,,,,1,,,,,
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,1.0,,,,,,,,,1,,,,,
D3ZQ68,D3ZQ68_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,1.0,,,,,,,,,,1,,,,
