ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005533,ORNAN,8.0,1,,1,1,,1,1,,1,1,,1,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZY01,D3ZY01_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,2.0,,,,,,,1,,,,,1,,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,2.0,,,,,,,,,,1,,1,,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,2.0,,,,,,,,,,1,,1,,
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,2.0,,,,,,,1,,,,,1,,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,2.0,,,,,,,,,,1,,1,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,2.0,,,,,,,1,,,,,1,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C4U9,Q6C4U9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,1,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,,1,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,1,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YBN2,B0YBN2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,1,,
