ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A4W4,A0A4W4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6WMW6,F6WMW6_ORNAN,ENSOANP00000025533,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9Z0J8,NEGR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q80Z24,NEGR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,2.0,,,,,,,,,,,,1,,1
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,2.0,,,,,,,,,,,,1,,1
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,2.0,,,,,,,,,,,,1,,1
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053307,BOVIN,2.0,,,,,,,,,,,,1,,1
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,,,,,,,1
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,,,,1
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,1.0,,,,,,,,,,,,,,1
C3ZSK9,C3ZSK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9W6V2,NEGR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000037476,BOVIN,1.0,,,,,,,,,,,,1,,
