ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010453,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FQG5,F7FQG5_ORNAN,ENSOANP00000021432,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8WFU5,A8WFU5_DANRE,nan,DANRE,9.0,1,1,1,1,1,1,1,1,,,1,,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,1,1,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q2Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1L8W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,1.0,,,,,,,,,,1,,,,
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,1.0,,,,,,,,,,1,,,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
