ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5A9,F6Y5A9_CANFA,ENSCAFP00000010854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1T5,F6W1T5_ORNAN,ENSOANP00000023847,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHR3,QSER1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBD1,H2RBD1_PANTR,ENSPTRP00000055495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G928,F7G928_MACMU,ENSMMUP00000002048,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTJ6,F6XTJ6_XENTR,ENSXETP00000038954,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012135,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMD6,D3ZMD6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR07,E1BR07_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9B1,E7F9B1_DANRE,ENSDARP00000103293,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SPV5,H2SPV5_TAKRU,ENSTRUP00000014442,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N5A1,F1N5A1_BOVIN,ENSBTAP00000019146,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q69ZN8,Q69ZN8_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,1,,
Q9VWA0,Q9VWA0_DROME,nan,DROME,5.0,,,,,,1,1,,1,1,,,,1
C3ZKJ2,C3ZKJ2_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,1,,,,
Q7Q050,Q7Q050_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,1,1,,,,
B7PFU7,B7PFU7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
C3ZKJ0,C3ZKJ0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VF22,F6VF22_MONDO,ENSMODP00000017028,MONDO,2.0,,,,,,,,,,,,1,1,
F6RK97,F6RK97_MACMU,ENSMMUP00000016984,MACMU,2.0,,,,,,,,,,,,1,1,
F1P7G6,F1P7G6_CANFA,ENSCAFP00000005375,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042985,BOVIN,2.0,,,,,,,1,,,,,,,1
F1MSK1,F1MSK1_BOVIN,ENSBTAP00000031821,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QGV7,H2QGV7_PANTR,ENSPTRP00000019407,PANTR,1.0,,,,,,,,,,,,1,,
D4A6M5,D4A6M5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54F56,Q54F56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AF6,Q55AF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ULL5,PRR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
