ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBT1,F6UBT1_ORNAN,ENSOANP00000017359,ORNAN,4.0,,,,1,,,,,1,,,1,,1
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O17566,O17566_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9W179,Q9W179_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8A4S3,B8A4S3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7ZD09,B7ZD09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,,,,,,1
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,,,,,,1
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,1.0,,,,1,,,,,,,,,,
C3Z9F5,C3Z9F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,,,,,,1
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,,,,,,1
A9VEP3,A9VEP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,,,,,,1
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,,,,,,1
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJ37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,,,,1,,
