ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5Q3,F7A5Q3_ORNAN,ENSOANP00000020269,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7UM40,Q7UM40_RHOBA,nan,RHOBA,9.0,1,1,,1,,,,1,1,,1,1,1,1
P74618,6PGL_SYNY3,nan,SYNY3,8.0,1,,,,,,1,1,1,,1,1,1,1
A6V2P4,A6V2P4_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,,1,1,1,1
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,8.0,1,,,,,,1,1,1,,1,1,1,1
Q3KMH6,Q3KMH6_CHLTA,nan,CHLTA,8.0,1,,1,,,,1,1,1,,1,1,1,
P63338,nan,nan,nan,8.0,1,,,,,,1,1,1,,1,1,1,1
Q8A8E7,Q8A8E7_BACTN,nan,BACTN,7.0,1,,,,,,1,1,1,,1,1,,1
Q9X0N8,6PGL_THEMA,nan,THEMA,6.0,1,,,,,,1,1,1,,1,,,1
Q89FE0,Q89FE0_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q54CJ3,6PGL_DICDI,nan,DICDI,6.0,,,,1,,1,1,1,,,1,1,,
F1P581,F1P581_CHICK,ENSGALP00000003917,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F7BV51,F7BV51_XENTR,ENSXETP00000026356,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
F7GGI8,F7GGI8_MACMU,ENSMMUP00000040620,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MM13,F1MM13_BOVIN,ENSBTAP00000053207,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A2A7A7,A2A7A7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2PXY5,H2PXY5_PANTR,ENSPTRP00000000218,PANTR,5.0,,,,,,1,1,1,,1,,1,,
H2U023,H2U023_TAKRU,ENSTRUP00000030282,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
O95479,G6PE_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
D4A7D7,D4A7D7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q4Q8S1,Q4Q8S1_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,,1,1,1,1
E7FGT2,E7FGT2_DANRE,ENSDARP00000078901,DANRE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000029286,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A9WIN1,A9WIN1_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,,1,1,1,1
A7RLB1,A7RLB1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
O18229,6PGL_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,,1
Q9XAB7,6PGL_STRCO,nan,STRCO,4.0,,,,,,,,,1,,1,,1,1
F1PA36,F1PA36_CANFA,ENSCAFP00000029197,CANFA,4.0,,,,,,1,1,1,,1,,,,
C3ZBQ0,C3ZBQ0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q8F5P6,Q8F5P6_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,1,,
A2G0T4,A2G0T4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
B8LCG9,B8LCG9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q9LMX8,6PGL1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
Q0V513,Q0V513_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P37262,SOL2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2DBT5,A2DBT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7RYP0,Q7RYP0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q84WW2,6PGL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P50278,SOL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O74455,6PGL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7EPD9,A7EPD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q6CBG4,Q6CBG4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4P7V2,Q4P7V2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5KID2,Q5KID2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q59YH1,Q59YH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q8LEV7,6PGL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LG70,6PGL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0XMN4,B0XMN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
A2EC78,A2EC78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9VNW4,Q9VNW4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O59812,G6PD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q5KGD2,Q5KGD2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q9FIN1,6PGL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O14137,G6PD3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q9RK41,Q9RK41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VZ64,6PGL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XAB9,Q9XAB9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5ZJY1,Q5ZJY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9X0N9,G6PD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q6C682,Q6C682_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9CQ60,6PGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NGJ1,Q7NGJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V2P3,A6V2P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NLF4,Q7NLF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QGR5,Q7QGR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A8E6,Q8A8E6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89FE1,Q89FE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UVB9,Q7UVB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RU01,Q9RU01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6VEQ4,A6VEQ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C4QJ43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59PZ6,Q59PZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RMK1,A7RMK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RLQ6,E2RLQ6_CANFA,ENSCAFP00000022506,CANFA,1.0,,,,,,,,,,,1,,,
E2RU05,E2RU05_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3ZB29,C3ZB29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MM83,F1MM83_BOVIN,ENSBTAP00000022314,BOVIN,1.0,,,,,,,,,,,1,,,
F6SVN1,F6SVN1_MONDO,ENSMODP00000005417,MONDO,1.0,,,,,,,,,,,1,,,
B8DYL0,B8DYL0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C1W9,B8C1W9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7HJF1,F7HJF1_MACMU,ENSMMUP00000000273,MACMU,1.0,,,,,,,,,,,1,,,
H2QFR4,H2QFR4_PANTR,ENSPTRP00000018212,PANTR,1.0,,,,,,,,,,,1,,,
A9WE89,A9WE89_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2UJ48,H2UJ48_TAKRU,ENSTRUP00000036969,TAKRU,1.0,,,,,,,,,,,1,,,
O66787,O66787_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O88017,O88017_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O95336,6PGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UYD4,A9UYD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P0A584,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A586,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38858,SOL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42912,AGAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P53315,SOL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54547,G6PD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9TLR4,A9TLR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73411,G6PD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9RAZ6,A9RAZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P85971,6PGL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BWM5,A8BWM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q3KMH7,Q3KMH7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4Q3K1,Q4Q3K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P0AC53,G6PD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
