ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A740,D4A740_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N2C5,F1N2C5_BOVIN,ENSBTAP00000014695,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NL70,F1NL70_CHICK,ENSGALP00000036704,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q489,F1Q489_CANFA,ENSCAFP00000023689,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S2R4,F6S2R4_MACMU,ENSMMUP00000037357,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BLH0,F7BLH0_ORNAN,ENSOANP00000025881,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QL69,H2QL69_PANTR,ENSPTRP00000024164,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q60943,I17RA_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96F46,I17RA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000035440,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F2Z4X3,F2Z4X3_DANRE,ENSDARP00000075532,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z2Q8,C3Z2Q8_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,1,,,,1
A3KPT9,A3KPT9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2S3Q3,H2S3Q3_TAKRU,ENSTRUP00000007025,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2U1Y1,H2U1Y1_TAKRU,ENSTRUP00000030942,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3YAT5,C3YAT5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
