ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
Q9QXY4,OGFR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RA54,F6RA54_BOVIN,ENSBTAP00000020676,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BWY5,F7BWY5_MACMU,ENSMMUP00000022161,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8T4,H2R8T4_PANTR,ENSPTRP00000051960,PANTR,2.0,,,,,,,,,,,,1,1,
Q99PG2,OGFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042432,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9NZT2,OGFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031160,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012312,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F1NQR1,F1NQR1_CHICK,ENSGALP00000008989,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
