ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJF6,F6VJF6_ORNAN,ENSOANP00000022645,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
P01714,LV301_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,,1,1,,
F1Q184,F1Q184_CANFA,ENSCAFP00000030565,CANFA,5.0,,,,,,1,1,1,,,1,1,,
L7N3U7,L7N3U7_XENTR,ENSXETP00000048354,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F6R6Z7,F6R6Z7_MONDO,ENSMODP00000017464,MONDO,5.0,,,1,,1,,,,,,1,1,1,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,4.0,,,,,,,,1,,,1,1,1,
P80748,LV302_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
H9H302,H9H302_MACMU,ENSMMUP00000006034,MACMU,4.0,,,1,,,,,,1,,1,1,,
nan,nan,ENSGALP00000037729,CHICK,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F7C958,F7C958_MONDO,ENSMODP00000016094,MONDO,3.0,,,,,,1,1,1,,,,,,
F7BEX8,F7BEX8_XENTR,ENSXETP00000048357,XENTR,3.0,,,,,,,,1,,,1,1,,
F1NBX7,F1NBX7_CHICK,ENSGALP00000009550,CHICK,3.0,,,,,1,,,1,,,1,,,
E2R7G9,E2R7G9_CANFA,ENSCAFP00000020080,CANFA,3.0,,,,,1,,,1,,,1,,,
H9H3F2,H9H3F2_MACMU,ENSMMUP00000013963,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSGALP00000033382,CHICK,3.0,,,,,1,,,1,,,1,,,
F6R6Y3,F6R6Y3_MONDO,ENSMODP00000017466,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000014157,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000009545,CHICK,3.0,,,,,,,,1,,1,1,,,
H9H2W2,H9H2W2_MACMU,ENSMMUP00000003890,MACMU,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P06889,LV405_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1NC22,F1NC22_CHICK,ENSGALP00000009541,CHICK,2.0,,,,,,,,1,,,1,,,
P01716,LV402_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P01715,LV401_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,2.0,,,,,,,,1,,,1,,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,2.0,,,,,,,,1,,,1,,,
P04210,LV1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1PF90,F1PF90_CANFA,ENSCAFP00000021899,CANFA,2.0,,,,,1,,,,,,1,,,
F1PH61,F1PH61_CANFA,ENSCAFP00000033223,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000033230,CANFA,2.0,,,,,,,,,,,1,1,,
H9H3V5,H9H3V5_MACMU,ENSMMUP00000021820,MACMU,2.0,,,,,,,,1,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,,,,1,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,2.0,,,,1,,,,,,,1,,,
H9H4U4,H9H4U4_MACMU,ENSMMUP00000033780,MACMU,2.0,,,,,,,,1,,,1,,,
P01719,LV501_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P01718,LV404_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P01699,LV101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01703,LV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01700,LV102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01702,LV104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
M9MMH2,M9MMH2_MONDO,ENSMODP00000008800,MONDO,1.0,,,,,,,,,,1,,,,
P01701,LV103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6Z6,H9H6Z6_MONDO,ENSMODP00000020690,MONDO,1.0,,,,,,,,,,1,,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
P01717,LV403_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06316,LV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01720,LV701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046497,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032414,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030644,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051240,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048809,BOVIN,1.0,,,,,,,,1,,,,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01721,LV601_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P06888,LV109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06887,LV108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06319,LV605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06318,LV604_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06317,LV603_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04208,LV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01722,LV602_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0N4E8,A0N4E8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F6VZJ5,F6VZJ5_MACMU,ENSMMUP00000014960,MACMU,1.0,,,,,,,,,,,1,,,
F6SWT1,F6SWT1_MACMU,ENSMMUP00000009755,MACMU,1.0,,,,,,,,,,,1,,,
F6SWR6,F6SWR6_MACMU,ENSMMUP00000009757,MACMU,1.0,,,,,,,,,,,1,,,
F6SWN9,F6SWN9_MACMU,ENSMMUP00000009760,MACMU,1.0,,,,,,,,,,,1,,,
F6SWN1,F6SWN1_MACMU,ENSMMUP00000009762,MACMU,1.0,,,,,,,,,,,1,,,
F6QYQ0,F6QYQ0_XENTR,ENSXETP00000047498,XENTR,1.0,,,,,,,,,,,1,,,
F6QQH0,F6QQH0_MACMU,ENSMMUP00000037216,MACMU,1.0,,,,,,,,,,,1,,,
F6QPM2,F6QPM2_MACMU,ENSMMUP00000037228,MACMU,1.0,,,,,,,,,,,1,,,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,1.0,,,,,,,,,,1,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F6WAM6,F6WAM6_MACMU,ENSMMUP00000019923,MACMU,1.0,,,,,,,,,,,1,,,
