ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,8.0,,,1,1,,1,1,,1,1,,1,1,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,2.0,,,,,,,,,,1,,1,,
C4PXD9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7FT23,F7FT23_MACMU,ENSMMUP00000026256,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,1.0,,,,,,,,,,1,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033062,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000013720,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBQ3,F6YBQ3_MONDO,ENSMODP00000000134,MONDO,1.0,,,,,,,,,,1,,,,
F1P771,F1P771_CANFA,ENSCAFP00000007394,CANFA,1.0,,,,,,,,,,1,,,,
F1N065,F1N065_BOVIN,ENSBTAP00000011402,BOVIN,1.0,,,,,,,,,,1,,,,
C4QSL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QE29,B7QE29_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U027,A9U027_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033490,MONDO,1.0,,,,1,,,,,,,,,,
