ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UUG3,F6UUG3_ORNAN,ENSOANP00000025790,ORNAN,8.0,,,1,1,,,1,,1,1,,1,1,1
F6XQS7,F6XQS7_CIOIN,ENSCINP00000029120,CIOIN,6.0,,,1,1,,,,,,1,,1,1,1
A7RYJ9,A7RYJ9_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000028341,BOVIN,5.0,,,,1,,,1,,,,,1,1,1
F6UI32,F6UI32_MACMU,ENSMMUP00000023229,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q9V393,Q9V393_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q91YI4,ARRB2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q7T2D2,Q7T2D2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7Q2V9,Q7Q2V9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
P32121,ARRB2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2QBY1,H2QBY1_PANTR,ENSPTRP00000014687,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7DYJ8,F7DYJ8_XENTR,ENSXETP00000037534,XENTR,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSRNOP00000058958,RAT,4.0,,,,,,,1,,,,,1,1,1
F6PM28,F6PM28_CIOIN,ENSCINP00000025095,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9V110,A9V110_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,,1,1
E2QUH6,E2QUH6_CANFA,ENSCAFP00000023402,CANFA,4.0,,,,,,,1,,,,,1,1,1
B7PMV4,B7PMV4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
P29067,ARRB2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P51485,ARRB_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000007010,MONDO,3.0,,,,,,,,,,,,1,1,1
C3ZEW6,C3ZEW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4PXC5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4PZ25,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6PFK2,Q6PFK2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SY41,H2SY41_TAKRU,ENSTRUP00000017329,TAKRU,3.0,,,,,,,,,,,,1,1,1
G3X811,G3X811_BOVIN,ENSBTAP00000046840,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2RRP7,H2RRP7_TAKRU,ENSTRUP00000002813,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QNN3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6TQF2,F6TQF2_MONDO,ENSMODP00000029739,MONDO,2.0,,,,,,,,,,,,1,,1
A7T880,A7T880_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2QJM8,H2QJM8_PANTR,ENSPTRP00000022322,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007012,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032650,MONDO,1.0,,,,,,,,,,1,,,,
F1PQM2,F1PQM2_CANFA,ENSCAFP00000008081,CANFA,1.0,,,,,,,,,,1,,,,
F7A773,F7A773_MACMU,ENSMMUP00000036827,MACMU,1.0,,,,,,,,,,1,,,,
Q95NF3,Q95NF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BWG8,ARRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H6P8,H9H6P8_MONDO,ENSMODP00000018392,MONDO,1.0,,,,1,,,,,,,,,,
Q7Q5Q8,Q7Q5Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P15372,ARRA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUI7,Q7PUI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P49407,ARRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QCE7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SKR5,F6SKR5_XENTR,ENSXETP00000021181,XENTR,1.0,,,,,,,,,,1,,,,
P29066,ARRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P19107,ARRB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17870,ARRB1_BOVIN,ENSBTAP00000027296,BOVIN,1.0,,,,,,,,,,1,,,,
H2RJL7,H2RJL7_TAKRU,ENSTRUP00000000330,TAKRU,1.0,,,,,,,,,,1,,,,
