ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQY0,F6ZQY0_ORNAN,ENSOANP00000027819,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q6UX15,LAYN_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q8C351,LAYN_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000020939,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000047648,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,7.0,1,1,,1,,,1,,1,,,1,1,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,7.0,1,1,,1,,,1,,1,,,1,1,
D3Z895,D3Z895_RAT,nan,RAT,5.0,,,,1,,,1,,1,,,1,1,
A5PN51,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,3.0,,,,,,,,,,1,,1,1,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055671,XENTR,2.0,,,,,,,,,,1,,1,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
