ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023637,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BVA0,E1BVA0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000029066,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Z0Z5,S13A3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91Y63,S13A3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WWT9,S13A3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QKI6,H2QKI6_PANTR,ENSPTRP00000023355,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6THH1,F6THH1_XENTR,ENSXETP00000017162,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RPW2,F6RPW2_BOVIN,ENSBTAP00000001161,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGU4,E2RGU4_CANFA,ENSCAFP00000015478,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
F7CIW7,F7CIW7_MACMU,ENSMMUP00000022249,MACMU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6NWY4,Q6NWY4_DANRE,nan,DANRE,9.0,,,1,1,,1,1,,1,1,,1,1,1
O59712,YBH4_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,1,1,
A2EQP0,A2EQP0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A7S2D4,A7S2D4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,4.0,,,,,,1,,,1,,,1,1,
Q21339,NAD3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
O66449,O66449_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,1,1,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
Q8LG88,TDT_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A7RVB9,A7RVB9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q93655,NAD1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
Q9VDQ0,INDY2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q8A1C7,Q8A1C7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q9VVT2,INDY1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q7QIT2,Q7QIT2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
B0R9Z7,B0R9Z7_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q5TWN3,Q5TWN3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
Q59VZ6,Q59VZ6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q58086,Y672_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q4P554,Q4P554_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
