ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BL40,F7BL40_ORNAN,ENSOANP00000025897,ORNAN,7.0,,,,1,,,1,,1,1,,1,1,1
E2R526,E2R526_CANFA,ENSCAFP00000028320,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000000634,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q7TQ62,PODN_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q6QI48,Q6QI48_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6YEA0,F6YEA0_MACMU,ENSMMUP00000040165,MACMU,4.0,,,,,,,1,,,1,,1,,1
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000017679,XENTR,3.0,,,,,,,1,,,1,,,,1
Q7Z5L7,PODN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000009286,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,1,,,,
F6TFC4,F6TFC4_CIOIN,ENSCINP00000009284,CIOIN,1.0,,,,,,,,,,,,,,1
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BR12,A8BR12_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1BTN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZZ0,C3ZZZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZJ3,C3ZZJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXV0,C3ZXV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZD06,C3ZD06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E1C4H4,E1C4H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
