ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009966,ORNAN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
A7SDC8,A7SDC8_NEMVE,nan,NEMVE,6.0,1,,1,,,1,1,1,,1,,,,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,4.0,1,1,,,,,,,1,1,,,,
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,4.0,1,,,,,,,,1,,,1,1,
Q94BS2,Q94BS2_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A4QNY2,A4QNY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023843,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022847,CIOIN,1.0,1,,,,,,,,,,,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9H7Q6,Q9H7Q6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q22638,Q22638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,1.0,,,,,,,,,,,1,,,
E1BZ90,E1BZ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8MSF2,A8MSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,,,,1
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A074,F7A074_XENTR,ENSXETP00000033257,XENTR,1.0,,,,,,,,,,,,1,,
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,1.0,,,,,,,,,,,1,,,
A9RPD5,A9RPD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PBD4,F1PBD4_CANFA,ENSCAFP00000014344,CANFA,1.0,,,,,,,,,,,,1,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,,,,1,,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7AQ31,F7AQ31_CIOIN,ENSCINP00000006908,CIOIN,1.0,,,,,,,,,,,,,,1
