ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5V8,F7F5V8_ORNAN,ENSOANP00000028046,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C4L2,E1C4L2_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
B2GV00,B2GV00_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C3ZZX3,C3ZZX3_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
H2Q4H6,H2Q4H6_PANTR,ENSPTRP00000007094,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CCZ8,F7CCZ8_MACMU,ENSMMUP00000010297,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6V938,F6V938_MONDO,ENSMODP00000005568,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8IXT1,DDIAS_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E2RDE9,E2RDE9_CANFA,ENSCAFP00000006900,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BCV2,E1BCV2_BOVIN,ENSBTAP00000015454,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H2RK72,H2RK72_TAKRU,ENSTRUP00000000535,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q6NZG4,DDIAS_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7RVW9,A7RVW9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
C3YRR3,C3YRR3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q5ACX4,Q5ACX4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9FME0,RFA1D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q92372,RFA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8X0J1,Q8X0J1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q19537,RFA1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PXI6,Q7PXI6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C5S2,Q6C5S2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54HE3,Q54HE3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q24492,RFA1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KIJ9,Q5KIJ9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P407,Q4P407_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P22336,RFA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q884,Q4Q884_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0UZD9,Q0UZD9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DL41,A2DL41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BEQ9,A8BEQ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0R2Q4,B0R2Q4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A2F7T1,A2F7T1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7ES68,A7ES68_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SJL0,A7SJL0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TL82,A9TL82_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UTP6,A9UTP6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9U0J0,Q9U0J0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0XW32,B0XW32_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6WV89,F6WV89_CIOIN,ENSCINP00000021939,CIOIN,2.0,,,,,,1,1,,,,,,,
C4QUH4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C750,B8C750_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FHJ6,RFA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKI4,RFA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD82,RFA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GYL9,Q9GYL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYL8,Q9GYL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2G5D0,A2G5D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C926,Q9C926_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E6P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I3A1,Q8I3A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2ECH5,A2ECH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TA55,A9TA55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFZ6,A9TFZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49671,nan,nan,nan,1.0,,,,,,,,,,,1,,,
