ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJK3,F6TJK3_ORNAN,ENSOANP00000027973,ORNAN,4.0,,,,,,,1,1,,1,,,,1
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,2.0,,,,,,,1,,,,,,,1
Q27571,NOS_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000005562,CIOIN,2.0,,,,,,,1,,,,,,,1
C3Y524,C3Y524_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
E1C799,E1C799_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q9RR97,NOSO_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q800V0,Q800V0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,2.0,,,,,,,1,,,,,,,1
A7SA75,A7SA75_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5TQD9,Q5TQD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9Z0J4,NOS1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A0NF32,A0NF32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P29476,NOS1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P29475,NOS1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O34453,NOSO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,1.0,,,,,,,1,,,,,,,
F7AVK5,F7AVK5_MACMU,ENSMMUP00000018436,MACMU,1.0,,,,,,,1,,,,,,,
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,1.0,,,,,,,1,,,,,,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,1.0,,,,,,,1,,,,,,,
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030467,MONDO,1.0,,,,,,,1,,,,,,,
