ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000013472,CIOIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000029601,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QFC1,nan,nan,nan,9.0,,1,,,1,,1,1,1,,1,1,1,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q21920,ANKHM_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,,,,1,1,1
Q9VCA8,ANKHM_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,6.0,1,1,,1,,1,,1,1,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,6.0,,1,,,1,,1,1,1,,1,,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5XI12,Q5XI12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O75179,ANR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DN43,A2DN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,,,,,,,,,1,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNH9,A8BNH9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,1.0,,,,,,,,,1,,,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S3S8,A7S3S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9E7,A2D9E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
