ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AYF4,F7AYF4_ORNAN,ENSOANP00000020207,ORNAN,6.0,1,1,,1,,,1,,1,1,,,,
H9L0L0,H9L0L0_CHICK,ENSGALP00000023470,CHICK,3.0,1,1,,,,,,,1,,,,,
H2R1R0,H2R1R0_PANTR,ENSPTRP00000042719,PANTR,2.0,,,,,,,1,,,1,,,,
Q8N108,MIER1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q08DY2,Q08DY2_BOVIN,ENSBTAP00000007161,BOVIN,2.0,,,,,,,1,,,1,,,,
F1PLG6,F1PLG6_CANFA,ENSCAFP00000027376,CANFA,2.0,,,,,,,1,,,1,,,,
Q5ZKT9,MIER1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5UAK0,MIER1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q19306,Q19306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91437,P91437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H730,H9H730_MONDO,ENSMODP00000021761,MONDO,1.0,,,,,,,,,,1,,,,
A1Z6Z7,A1Z6Z7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PEJ8,B7PEJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XS50,F6XS50_MACMU,ENSMMUP00000000865,MACMU,1.0,,,,,,,,,,1,,,,
F6WDK3,F6WDK3_CIOIN,ENSCINP00000000644,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZSX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QP07,C4QP07_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QP06,C4QP06_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3ZZG7,C3ZZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZG6,C3ZZG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013660,CANFA,1.0,,,,1,,,,,,,,,,
