ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GGH4,F7GGH4_MONDO,ENSMODP00000006642,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7G0T4,F7G0T4_ORNAN,ENSOANP00000026690,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000030366,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000047807,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9D8B7,JAM3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9BX67,JAM3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q68FQ2,JAM3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q555,H2Q555_PANTR,ENSPTRP00000007683,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DYQ9,F7DYQ9_MACMU,ENSMMUP00000009302,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SMK0,H2SMK0_TAKRU,ENSTRUP00000013636,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,1,
A3KPA0,A3KPA0_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
F6UXE9,F6UXE9_XENTR,ENSXETP00000029831,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A7UN71,A7UN71_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2S2N3,H2S2N3_TAKRU,ENSTRUP00000006654,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3YR11,C3YR11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YR08,C3YR08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ77,C3XQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Y3X6,F6Y3X6_XENTR,ENSXETP00000036463,XENTR,1.0,,,,,,,,1,,,,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,1,,,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YR16,C3YR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
