ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026313,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13941,CO3A1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P02461,CO3A1_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,1,1,1,,1
H2QJ46,H2QJ46_PANTR,ENSPTRP00000021759,PANTR,10.0,1,1,1,1,1,,,,1,1,1,1,,1
F6V7P3,F6V7P3_MACMU,ENSMMUP00000028033,MACMU,10.0,1,1,1,1,1,,,,1,1,1,1,,1
F1MXS8,F1MXS8_BOVIN,ENSBTAP00000028617,BOVIN,10.0,1,1,1,1,1,,,,1,1,1,1,,1
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,1,,1,1,1,,,
F7BZC1,F7BZC1_MONDO,ENSMODP00000013550,MONDO,9.0,1,1,1,1,1,,,,1,1,1,1,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,5.0,1,1,,,,,,,1,,,1,1,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,,1,1,1,
P12105,CO3A1_CHICK,nan,CHICK,5.0,,,1,1,1,,1,,,,1,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000023571,XENTR,4.0,,,1,1,,,,,,,,1,,1
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,3.0,,,,,,,,,,1,,1,,1
A7S046,A7S046_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,,1,
A7RG67,A7RG67_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,1,
C4QIG5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RHK9,A7RHK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RGC7,A7RGC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PS24,F1PS24_CANFA,ENSCAFP00000013330,CANFA,1.0,,1,,,,,,,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IGR7,A4IGR7_XENTR,ENSXETP00000023575,XENTR,1.0,,,,,,,,,,,1,,,
H2RXE0,H2RXE0_TAKRU,ENSTRUP00000004810,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2N3,L7N2N3_XENTR,ENSXETP00000007330,XENTR,1.0,,1,,,,,,,,,,,,
P02457,CO1A1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
