ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADM1,F7ADM1_ORNAN,ENSOANP00000004257,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,,1
F7H5N7,F7H5N7_MACMU,ENSMMUP00000017158,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q2M2S2,EMRE_BOVIN,ENSBTAP00000012511,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9H4I9,EMRE_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QCE3,nan,nan,nan,6.0,1,,,,,1,1,,1,1,,1,,
D4A7Y9,D4A7Y9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2RT06,E2RT06_CANFA,ENSCAFP00000001396,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NJF9,F1NJF9_CHICK,ENSGALP00000019392,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6UFP3,F6UFP3_MONDO,ENSMODP00000008724,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QLT7,H2QLT7_PANTR,ENSPTRP00000024881,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2V589,H2V589_TAKRU,ENSTRUP00000000104,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q9DB10,EMRE_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q7JX57,EMRE_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSXETP00000057052,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q7QHP6,EMRE_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,1,,
C3YF93,C3YF93_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6PLZ3,F6PLZ3_MONDO,ENSMODP00000015706,MONDO,2.0,,,,,,,,,,1,,1,,
B7QFA1,B7QFA1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
Q9DB10,EMRE_MOUSE,ENSMUSP00000023086,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q669,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U3I4,Q9U3I4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
