ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UTF0,F6UTF0_ORNAN,ENSOANP00000020908,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
E2RK68,E2RK68_CANFA,ENSCAFP00000013954,CANFA,2.0,,,,,,,,,,,,1,1,
Q9NS98,SEM3G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4LFA9,SEM3G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q29QV5,Q29QV5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q24323,SEM2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014347,MONDO,2.0,,,,,,,,,,,,1,1,
M9MM97,M9MM97_DANRE,ENSDARP00000046862,DANRE,2.0,,,,,,,,,,,,1,1,
H2SUP7,H2SUP7_TAKRU,ENSTRUP00000016134,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMR6,H2QMR6_PANTR,ENSPTRP00000025902,PANTR,2.0,,,,,,,,,,,,1,1,
F6WZ47,F6WZ47_MACMU,ENSMMUP00000024830,MACMU,2.0,,,,,,,,,,,,1,1,
F1NQ93,F1NQ93_CHICK,ENSGALP00000007115,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y6P2,F6Y6P2_CIOIN,ENSCINP00000026796,CIOIN,1.0,,,,,,,,,,1,,,,
Q8AXA8,Q8AXA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
