ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000046837,XENTR,2.0,,,,,,,,,,,,1,,1
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q19370,Q19370_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,2.0,,,,,,,,,,,,1,,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028982,CIOIN,2.0,,,,,,,,,,,1,,,1
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027291,CIOIN,1.0,,,,,,,,,,,,,,1
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,,,,1,,
F7C377,F7C377_XENTR,ENSXETP00000046988,XENTR,1.0,,,,,,,,,,,1,,,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,,,,,,1,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,1,,,,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,,,1,,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,,1,,,,
