ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ88,A6QQ88_BOVIN,ENSBTAP00000027186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P466,TYW2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMM4,F7AMM4_XENTR,ENSXETP00000021229,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXW2,F1NXW2_CHICK,ENSGALP00000010944,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWP4,H2QWP4_PANTR,ENSPTRP00000035173,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEI9,B7PEI9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWW0,H2TWW0_TAKRU,ENSTRUP00000029169,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG71,TYW2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZRD9,F6ZRD9_ORNAN,ENSOANP00000015832,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YP41,F6YP41_MACMU,ENSMMUP00000031946,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKB2,A7RKB2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8B8,TYW2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53H54,TYW2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKC3,F1PKC3_CANFA,ENSCAFP00000001469,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V7D5,A9V7D5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q20240,Q20240_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7CVG3,F7CVG3_MONDO,ENSMODP00000026739,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9ACF3,E9ACF3_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UHY0,Q0UHY0_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q8W4K1,TYW23_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8C2T3,B8C2T3_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q09832,TYW2_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,,1,1,1,1,
Q58952,TYW2_METJA,nan,METJA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5A4G5,Q5A4G5_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,,,1,1,1,,
A9TS30,A9TS30_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
B0R7Y6,B0R7Y6_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,,1,1,1,1
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
F7CBL9,F7CBL9_MONDO,ENSMODP00000014780,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TP54,Q8TP54_METAC,nan,METAC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JEI4,Q5JEI4_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,,1,,1,1
B0Y111,B0Y111_ASPFC,nan,ASPFC,6.0,1,,,,1,1,1,,,1,1,,,
Q6CAM4,Q6CAM4_YARLI,nan,YARLI,6.0,1,,,,1,1,1,,,1,1,,,
Q04235,TYW2_YEAST,nan,YEAST,6.0,1,,,,1,1,1,,,1,1,,,
Q8IJL6,Q8IJL6_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,1,,1,,1
Q01392,Q01392_NEUCS,nan,NEUCR,4.0,1,,,,,1,,,,,,1,1,
A7EB01,A7EB01_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q8IRE4,TRM5_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
Q8TFG7,TRM5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
