ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVP0,F6SVP0_MACMU,ENSMMUP00000025486,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTA3,F7FTA3_ORNAN,ENSOANP00000004010,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBS9,H2QBS9_PANTR,ENSPTRP00000014519,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6A2,H9H6A2_MONDO,ENSMODP00000010027,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVJ1,E1BVJ1_CHICK,ENSGALP00000007820,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QWK7,E2QWK7_CANFA,ENSCAFP00000028229,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66JE5,Q66JE5_XENTR,ENSXETP00000048541,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N5W9,F101B_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052328,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5SVD0,F101B_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6AXS9,F101B_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9QE88,E9QE88_DANRE,ENSDARP00000121913,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2UXI4,H2UXI4_TAKRU,ENSTRUP00000041663,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PEL6,B7PEL6_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
C3YBM7,C3YBM7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
