ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000102914,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,5.0,,1,,1,,,,,1,1,,1,,
Q5D862,FILA2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000019151,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,4.0,,,,,,1,1,1,,,,1,,
D3ZC45,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,3.0,,,,,,,,1,,1,,1,,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,3.0,1,1,,,,,,,,,,1,,
D4ADG1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,2.0,,,,,,,,,,,,1,1,
Q86YZ3,HORN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,2.0,1,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,2.0,,,,,,,,1,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052280,BOVIN,1.0,,,,,,,,,,,,1,,
Q7SHJ4,Q7SHJ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,1,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,,1,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,1.0,,,,,,,,,,,,1,,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,1.0,,,,,,,,,,,,1,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,1,,
