ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3G0,F7D3G0_ORNAN,ENSOANP00000002227,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000035274,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035022,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035204,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034895,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034859,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000013081,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035218,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035363,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035084,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035276,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035202,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035152,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034823,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034991,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034794,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035217,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000035029,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034935,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035021,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035205,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034940,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034857,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034841,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035216,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034834,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034805,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035215,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035001,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034997,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035083,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035115,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035150,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035112,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035111,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035101,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035154,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035082,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035005,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035056,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035055,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035037,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035157,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035019,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035196,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035149,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034748,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035278,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000004181,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039583,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000039578,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039576,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035409,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035385,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035345,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035343,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035330,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035284,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035281,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000028994,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035277,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035124,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028754,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000021736,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000028516,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000013338,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035223,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000022351,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000028662,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035224,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000020401,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028955,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017551,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035153,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035222,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035273,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035156,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035155,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035334,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035195,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035203,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035275,CHICK,1.0,,,,,,,,,,,1,,,
